679,9,21,30,38,47,56,64,71,80,89,97,106,117,126,134,144,153,162,172,182,190,199,208,218,226,235,244,254,265,273,282,292,302,311,319,329,336,345,352,360
680,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
681,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
682,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
683,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
684,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
685,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
686,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
687,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
688,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
689,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
690,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
691,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
692,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
693,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
694,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
695,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
696,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
697,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
698,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
699,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
700,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
701,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
702,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
703,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
704,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
705,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
706,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
707,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
708,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
709,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
710,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
711,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
712,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
713,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
714,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
715,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
716,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
717,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
718,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
719,9,19,28,38,47,58,68,75,85,94,104,112,122,131,140,149,157,167,176,186,196,205,215,225,234,241,250,259,268,276,285,295,304,314,324,335,344,352,362,372
720,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
721,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
722,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
723,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
724,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
725,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
726,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
727,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
728,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
729,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
730,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
731,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
732,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
733,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
734,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
735,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
736,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
737,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
738,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
739,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
740,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
741,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
742,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
743,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
744,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
745,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
746,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
747,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
748,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
749,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
750,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
751,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
752,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
753,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
754,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
755,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
756,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
757,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
758,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
759,10,21,29,38,47,55,65,73,81,90,99,109,117,125,134,144,153,162,171,179,188,197,207,215,224,232,242,253,262,271,280,288,298,308,319,327,337,346,356,365
760,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
761,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
762,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
763,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
764,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
765,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
766,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
767,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
768,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
769,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
770,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
771,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
772,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
773,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
774,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
775,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
776,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
777,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
778,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
779,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
780,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
781,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
782,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
783,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
784,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
785,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
786,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
787,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
788,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
789,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
790,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
791,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
792,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
793,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
794,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
795,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
796,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
797,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
798,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
799,10,18,28,36,45,54,64,73,83,93,103,113,122,130,140,150,158,167,176,185,194,203,213,222,230,238,244,253,262,272,281,292,299,307,316,326,336,346,355,363
