509,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
510,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
511,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
512,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
513,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
514,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
515,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
516,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
517,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
518,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
519,0,3,5,6,8,9,10,13,13,15,16,18,19,20,23,24,27,28,33,34,38,40,41,42,42,44,46,49,50,53,57,61,65,65,67,70,70,74,76,77
520,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
521,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
522,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
523,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
524,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
525,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
526,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
527,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
528,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
529,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
530,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
531,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
532,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
533,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
534,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
535,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
536,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
537,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
538,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
539,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
540,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
541,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
542,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
543,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
544,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
545,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
546,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
547,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
548,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
549,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
550,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
551,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
552,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
553,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
554,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
555,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
556,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
557,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
558,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
559,2,3,5,6,7,8,8,9,11,13,13,14,16,17,18,22,23,24,30,31,33,36,37,39,39,43,46,49,54,56,57,59,60,62,68,70,72,74,75,76
560,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
561,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
562,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
563,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
564,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
565,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
566,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
567,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
568,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
569,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
570,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
571,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
572,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
573,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
574,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
575,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
576,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
577,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
578,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
579,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
580,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
581,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
582,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
583,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
584,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
585,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
586,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
587,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
588,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
589,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
590,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
591,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
592,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
593,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
594,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
595,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
596,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
597,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
598,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
599,2,5,8,10,11,12,15,17,20,24,27,30,31,33,35,37,39,40,43,43,46,49,50,52,53,53,55,56,61,61,61,62,62,63,66,68,70,71,72,73
600,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
601,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
602,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
603,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
604,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
605,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
606,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
607,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
608,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
609,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
610,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
611,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
612,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
613,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
614,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
615,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
616,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
617,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
618,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
619,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
620,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
621,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
622,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
623,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
624,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
625,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
626,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
627,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
628,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
629,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
630,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
631,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
632,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
633,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
634,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
635,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
636,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
637,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
638,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
639,0,4,5,9,12,14,14,15,17,19,22,23,26,30,32,34,34,35,36,38,40,42,44,47,47,50,53,55,55,57,58,59,61,63,66,70,71,74,75,76
640,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
641,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
642,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
643,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
644,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
645,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
646,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
647,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
648,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
649,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
650,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
651,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
652,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
653,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
654,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
655,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
656,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
657,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
658,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
659,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
660,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
661,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
662,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
663,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
664,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
665,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
666,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
667,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
668,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
669,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
670,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
671,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
672,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
673,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
674,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
675,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
676,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
677,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
678,2,4,6,7,11,15,15,15,18,23,25,26,29,32,38,39,42,42,43,45,48,50,50,51,55,57,60,61,62,64,66,67,68,71,74,76,78,78,80,80
