679,10,18,26,33,40,48,56,64,71,80,89,97,107,116,125,135,145,153,158,166,174,183,191,199,208,216,224,233,242,251,260,266,274,285,293,302,309,316,325,332
680,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
681,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
682,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
683,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
684,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
685,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
686,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
687,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
688,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
689,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
690,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
691,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
692,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
693,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
694,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
695,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
696,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
697,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
698,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
699,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
700,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
701,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
702,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
703,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
704,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
705,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
706,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
707,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
708,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
709,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
710,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
711,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
712,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
713,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
714,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
715,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
716,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
717,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
718,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
719,10,19,27,35,43,51,57,65,74,84,92,101,108,115,125,134,142,151,159,168,177,184,193,202,209,216,223,232,240,249,258,266,275,283,291,297,305,312,321,330
720,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
721,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
722,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
723,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
724,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
725,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
726,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
727,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
728,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
729,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
730,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
731,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
732,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
733,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
734,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
735,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
736,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
737,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
738,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
739,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
740,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
741,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
742,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
743,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
744,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
745,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
746,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
747,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
748,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
749,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
750,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
751,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
752,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
753,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
754,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
755,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
756,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
757,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
758,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
759,7,15,23,31,40,49,57,67,74,82,89,97,104,113,121,129,136,144,153,162,169,178,185,193,201,210,217,226,235,242,252,258,266,273,282,290,299,306,313,320
760,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
761,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
762,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
763,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
764,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
765,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
766,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
767,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
768,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
769,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
770,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
771,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
772,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
773,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
774,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
775,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
776,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
777,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
778,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
779,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
780,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
781,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
782,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
783,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
784,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
785,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
786,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
787,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
788,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
789,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
790,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
791,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
792,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
793,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
794,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
795,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
796,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
797,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
798,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
799,8,15,24,30,39,46,54,61,71,79,87,94,102,111,118,126,133,140,149,157,167,175,181,190,197,206,215,222,232,240,249,257,265,272,282,291,299,308,317,325
