509,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
510,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
511,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
512,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
513,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
514,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
515,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
516,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
517,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
518,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
519,4,10,14,21,24,30,35,40,44,49,59,69,78,88,98,108,116,127,137,148,158,168,179,189,200,209,220,229,239,250,260,270,280,290,300,309,318,327,336,345
520,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
521,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
522,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
523,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
524,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
525,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
526,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
527,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
528,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
529,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
530,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
531,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
532,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
533,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
534,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
535,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
536,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
537,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
538,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
539,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
540,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
541,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
542,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
543,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
544,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
545,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
546,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
547,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
548,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
549,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
550,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
551,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
552,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
553,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
554,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
555,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
556,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
557,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
558,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
559,7,13,21,27,32,34,37,40,47,54,64,74,83,91,101,110,120,129,139,150,159,170,180,190,198,208,217,227,237,248,258,268,278,288,298,309,319,329,339,348
560,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
561,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
562,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
563,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
564,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
565,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
566,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
567,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
568,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
569,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
570,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
571,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
572,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
573,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
574,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
575,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
576,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
577,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
578,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
579,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
580,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
581,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
582,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
583,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
584,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
585,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
586,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
587,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
588,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
589,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
590,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
591,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
592,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
593,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
594,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
595,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
596,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
597,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
598,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
599,4,10,13,19,23,28,31,37,42,47,55,64,75,85,94,103,113,121,130,140,148,156,166,175,185,193,203,213,223,233,240,250,259,269,279,289,299,308,317,326
600,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
601,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
602,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
603,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
604,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
605,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
606,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
607,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
608,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
609,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
610,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
611,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
612,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
613,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
614,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
615,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
616,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
617,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
618,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
619,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
620,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
621,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
622,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
623,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
624,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
625,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
626,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
627,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
628,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
629,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
630,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
631,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
632,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
633,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
634,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
635,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
636,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
637,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
638,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
639,4,10,13,18,22,28,33,37,42,48,58,68,78,88,98,108,118,128,137,147,158,168,178,188,196,206,215,225,235,244,253,262,272,282,291,301,310,320,330,338
640,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
641,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
642,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
643,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
644,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
645,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
646,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
647,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
648,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
649,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
650,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
651,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
652,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
653,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
654,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
655,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
656,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
657,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
658,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
659,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
660,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
661,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
662,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
663,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
664,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
665,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
666,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
667,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
668,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
669,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
670,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
671,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
672,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
673,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
674,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
675,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
676,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
677,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
678,6,12,16,21,28,31,34,39,43,48,59,69,79,89,99,109,119,129,139,150,160,170,180,191,201,211,221,232,243,254,264,275,285,295,306,316,326,336,347,357
