679,8,14,23,34,44,54,63,73,82,92,101,110,121,132,140,151,159,169,178,188,196,204,212,220,230,239,248,259,268,274,283,292,301,311,317,327,336,345,353,361
680,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
681,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
682,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
683,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
684,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
685,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
686,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
687,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
688,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
689,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
690,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
691,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
692,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
693,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
694,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
695,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
696,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
697,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
698,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
699,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
700,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
701,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
702,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
703,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
704,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
705,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
706,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
707,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
708,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
709,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
710,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
711,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
712,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
713,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
714,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
715,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
716,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
717,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
718,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
719,9,15,24,34,43,52,62,69,77,85,95,105,115,124,134,143,152,160,168,176,184,191,201,211,222,231,237,244,253,263,272,283,293,302,311,321,331,339,347,356
720,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
721,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
722,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
723,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
724,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
725,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
726,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
727,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
728,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
729,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
730,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
731,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
732,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
733,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
734,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
735,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
736,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
737,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
738,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
739,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
740,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
741,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
742,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
743,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
744,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
745,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
746,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
747,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
748,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
749,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
750,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
751,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
752,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
753,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
754,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
755,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
756,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
757,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
758,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
759,6,13,23,34,43,53,61,69,76,84,93,102,112,122,132,142,149,158,166,178,184,192,201,210,218,228,237,246,256,266,276,286,297,307,316,324,334,345,353,361
760,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
761,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
762,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
763,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
764,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
765,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
766,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
767,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
768,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
769,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
770,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
771,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
772,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
773,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
774,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
775,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
776,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
777,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
778,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
779,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
780,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
781,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
782,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
783,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
784,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
785,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
786,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
787,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
788,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
789,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
790,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
791,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
792,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
793,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
794,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
795,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
796,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
797,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
798,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
799,7,14,23,33,42,50,60,69,78,88,96,104,113,122,131,138,146,155,165,173,180,187,195,204,213,223,231,239,249,258,267,275,285,295,305,314,325,333,342,353
