509,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
510,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
511,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
512,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
513,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
514,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
515,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
516,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
517,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
518,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
519,9,17,27,37,46,55,65,74,81,91,101,110,119,129,138,148,157,165,175,184,192,202,212,221,229,239,247,257,267,276,286,296,304,312,321,329,337,342,351,360
520,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
521,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
522,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
523,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
524,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
525,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
526,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
527,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
528,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
529,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
530,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
531,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
532,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
533,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
534,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
535,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
536,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
537,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
538,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
539,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
540,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
541,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
542,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
543,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
544,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
545,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
546,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
547,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
548,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
549,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
550,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
551,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
552,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
553,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
554,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
555,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
556,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
557,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
558,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
559,9,17,26,36,44,52,61,69,78,85,94,103,111,120,127,135,144,152,160,170,179,188,198,207,215,223,233,241,251,258,266,276,285,295,305,314,324,333,342,349
560,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
561,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
562,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
563,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
564,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
565,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
566,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
567,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
568,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
569,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
570,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
571,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
572,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
573,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
574,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
575,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
576,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
577,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
578,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
579,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
580,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
581,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
582,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
583,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
584,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
585,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
586,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
587,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
588,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
589,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
590,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
591,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
592,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
593,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
594,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
595,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
596,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
597,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
598,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
599,10,19,29,37,45,52,60,69,77,85,94,102,110,118,125,134,144,150,159,166,175,183,193,202,210,217,226,234,243,252,259,268,278,287,294,304,314,324,334,340
600,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
601,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
602,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
603,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
604,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
605,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
606,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
607,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
608,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
609,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
610,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
611,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
612,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
613,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
614,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
615,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
616,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
617,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
618,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
619,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
620,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
621,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
622,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
623,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
624,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
625,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
626,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
627,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
628,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
629,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
630,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
631,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
632,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
633,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
634,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
635,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
636,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
637,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
638,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
639,8,14,22,30,40,49,59,68,78,87,95,104,111,120,129,138,145,154,162,172,181,190,198,207,216,225,234,241,247,257,266,275,285,295,305,313,321,328,338,347
640,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
641,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
642,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
643,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
644,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
645,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
646,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
647,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
648,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
649,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
650,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
651,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
652,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
653,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
654,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
655,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
656,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
657,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
658,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
659,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
660,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
661,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
662,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
663,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
664,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
665,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
666,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
667,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
668,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
669,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
670,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
671,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
672,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
673,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
674,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
675,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
676,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
677,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
678,8,16,25,32,41,51,59,68,78,87,94,100,109,119,127,137,147,156,165,173,183,192,201,211,220,227,235,245,255,263,272,282,292,301,310,320,328,337,345,355
