679,2,11,20,27,37,46,54,63,73,83,92,100,107,114,122,131,141,150,160,169,178,187,195,205,215,225,234,244,253,263,273,283,292,301,311,321,331,339,349,356
680,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
681,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
682,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
683,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
684,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
685,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
686,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
687,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
688,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
689,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
690,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
691,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
692,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
693,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
694,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
695,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
696,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
697,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
698,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
699,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
700,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
701,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
702,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
703,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
704,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
705,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
706,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
707,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
708,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
709,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
710,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
711,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
712,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
713,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
714,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
715,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
716,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
717,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
718,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
719,5,12,21,29,38,45,54,63,71,81,90,99,109,119,125,134,143,153,163,171,179,188,196,205,215,224,234,243,253,261,270,280,290,300,310,320,329,338,348,358
720,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
721,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
722,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
723,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
724,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
725,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
726,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
727,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
728,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
729,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
730,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
731,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
732,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
733,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
734,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
735,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
736,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
737,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
738,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
739,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
740,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
741,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
742,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
743,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
744,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
745,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
746,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
747,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
748,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
749,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
750,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
751,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
752,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
753,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
754,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
755,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
756,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
757,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
758,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
759,6,16,26,33,42,50,59,68,76,85,95,105,114,122,132,141,151,159,169,179,188,197,207,217,227,236,245,255,265,275,285,294,303,312,322,332,342,352,361,371
760,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
761,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
762,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
763,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
764,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
765,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
766,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
767,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
768,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
769,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
770,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
771,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
772,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
773,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
774,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
775,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
776,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
777,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
778,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
779,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
780,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
781,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
782,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
783,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
784,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
785,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
786,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
787,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
788,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
789,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
790,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
791,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
792,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
793,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
794,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
795,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
796,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
797,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
798,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
799,6,14,22,31,40,49,58,67,75,83,91,100,108,116,124,133,143,152,161,171,179,188,198,206,216,226,235,243,253,263,274,284,294,304,312,322,332,342,352,362
