679,2,3,3,5,9,9,13,14,16,16,18,18,18,19,20,21,23,25,26,26,26,29,29,30,30,30,30,30,30,33,34,37,38,40,44,45,48,50,53,53
680,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
681,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
682,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
683,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
684,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
685,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
686,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
687,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
688,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
689,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
690,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
691,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
692,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
693,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
694,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
695,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
696,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
697,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
698,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
699,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
700,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
701,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
702,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
703,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
704,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
705,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
706,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
707,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
708,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
709,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
710,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
711,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
712,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
713,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
714,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
715,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
716,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
717,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
718,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
719,0,2,2,2,2,5,7,9,10,12,14,18,19,19,21,22,25,29,30,30,31,33,35,35,37,38,40,42,43,45,46,48,52,52,56,56,57,60,63,65
720,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
721,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
722,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
723,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
724,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
725,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
726,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
727,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
728,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
729,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
730,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
731,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
732,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
733,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
734,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
735,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
736,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
737,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
738,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
739,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
740,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
741,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
742,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
743,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
744,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
745,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
746,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
747,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
748,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
749,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
750,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
751,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
752,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
753,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
754,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
755,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
756,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
757,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
758,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
759,2,5,5,6,9,11,14,14,15,16,17,18,19,20,22,22,24,24,24,25,29,32,33,35,35,36,36,39,40,43,44,47,48,48,49,52,53,56,56,56
760,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
761,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
762,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
763,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
764,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
765,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
766,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
767,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
768,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
769,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
770,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
771,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
772,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
773,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
774,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
775,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
776,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
777,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
778,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
779,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
780,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
781,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
782,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
783,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
784,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
785,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
786,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
787,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
788,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
789,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
790,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
791,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
792,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
793,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
794,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
795,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
796,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
797,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
798,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
799,1,2,3,7,8,8,9,11,11,12,13,14,16,16,16,16,19,20,21,21,22,24,25,26,28,30,31,33,33,34,34,36,37,37,38,39,42,43,45,46
