509,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
510,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
511,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
512,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
513,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
514,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
515,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
516,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
517,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
518,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
519,6,14,20,27,35,43,51,57,64,70,80,90,100,110,120,131,141,152,162,172,183,193,203,213,223,233,243,253,263,273,283,293,303,314,325,335,346,356,366,376
520,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
521,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
522,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
523,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
524,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
525,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
526,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
527,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
528,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
529,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
530,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
531,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
532,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
533,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
534,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
535,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
536,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
537,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
538,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
539,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
540,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
541,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
542,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
543,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
544,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
545,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
546,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
547,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
548,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
549,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
550,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
551,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
552,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
553,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
554,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
555,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
556,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
557,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
558,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
559,7,15,23,29,37,46,54,58,62,71,81,90,100,110,120,129,138,145,154,163,172,181,190,199,208,218,228,238,248,257,266,275,284,293,302,310,319,329,340,350
560,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
561,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
562,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
563,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
564,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
565,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
566,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
567,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
568,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
569,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
570,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
571,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
572,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
573,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
574,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
575,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
576,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
577,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
578,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
579,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
580,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
581,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
582,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
583,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
584,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
585,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
586,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
587,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
588,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
589,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
590,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
591,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
592,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
593,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
594,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
595,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
596,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
597,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
598,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
599,10,16,22,29,37,47,55,63,71,77,88,98,108,118,128,138,149,159,169,179,190,201,211,221,231,241,251,261,271,281,291,302,312,322,332,342,352,362,372,382
600,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
601,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
602,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
603,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
604,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
605,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
606,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
607,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
608,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
609,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
610,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
611,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
612,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
613,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
614,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
615,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
616,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
617,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
618,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
619,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
620,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
621,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
622,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
623,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
624,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
625,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
626,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
627,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
628,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
629,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
630,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
631,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
632,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
633,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
634,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
635,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
636,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
637,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
638,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
639,10,17,25,33,43,50,57,63,70,77,86,96,105,115,125,135,145,155,165,175,186,196,205,214,223,233,243,253,263,273,282,290,300,310,319,330,340,350,360,369
640,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
641,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
642,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
643,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
644,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
645,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
646,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
647,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
648,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
649,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
650,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
651,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
652,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
653,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
654,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
655,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
656,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
657,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
658,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
659,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
660,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
661,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
662,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
663,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
664,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
665,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
666,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
667,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
668,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
669,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
670,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
671,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
672,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
673,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
674,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
675,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
676,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
677,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
678,6,11,21,30,39,45,52,61,69,75,84,93,103,112,120,128,139,150,160,172,180,190,198,206,217,227,235,244,254,263,272,281,291,301,310,320,331,340,350,360
