509,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
510,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
511,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
512,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
513,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
514,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
515,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
516,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
517,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
518,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
519,9,19,27,37,47,56,65,75,85,94,104,114,124,134,144,153,163,173,183,193,203,211,221,231,241,250,260,270,279,289,299,309,319,329,339,349,359,369,379,389
520,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
521,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
522,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
523,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
524,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
525,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
526,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
527,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
528,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
529,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
530,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
531,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
532,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
533,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
534,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
535,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
536,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
537,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
538,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
539,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
540,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
541,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
542,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
543,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
544,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
545,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
546,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
547,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
548,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
549,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
550,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
551,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
552,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
553,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
554,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
555,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
556,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
557,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
558,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
559,9,18,27,36,46,56,66,76,86,95,104,114,123,133,143,153,163,172,182,192,201,210,220,230,240,250,260,270,280,290,300,309,319,329,339,349,358,368,377,387
560,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
561,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
562,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
563,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
564,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
565,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
566,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
567,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
568,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
569,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
570,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
571,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
572,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
573,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
574,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
575,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
576,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
577,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
578,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
579,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
580,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
581,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
582,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
583,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
584,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
585,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
586,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
587,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
588,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
589,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
590,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
591,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
592,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
593,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
594,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
595,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
596,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
597,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
598,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
599,10,20,30,40,49,58,67,76,85,95,105,115,125,135,145,155,165,175,185,195,204,214,224,233,243,253,263,273,283,293,303,312,321,331,341,351,361,371,381,391
600,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
601,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
602,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
603,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
604,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
605,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
606,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
607,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
608,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
609,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
610,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
611,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
612,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
613,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
614,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
615,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
616,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
617,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
618,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
619,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
620,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
621,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
622,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
623,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
624,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
625,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
626,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
627,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
628,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
629,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
630,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
631,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
632,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
633,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
634,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
635,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
636,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
637,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
638,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
639,10,19,29,39,48,56,65,75,83,93,103,112,122,132,142,150,160,170,180,188,198,208,218,227,237,247,257,267,276,286,296,306,316,326,336,346,356,366,376,386
640,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
641,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
642,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
643,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
644,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
645,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
646,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
647,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
648,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
649,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
650,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
651,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
652,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
653,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
654,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
655,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
656,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
657,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
658,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
659,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
660,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
661,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
662,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
663,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
664,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
665,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
666,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
667,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
668,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
669,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
670,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
671,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
672,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
673,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
674,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
675,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
676,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
677,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
678,9,18,28,37,47,56,66,76,86,96,105,115,124,133,143,153,163,172,182,191,201,211,221,229,238,247,257,267,277,286,296,306,316,326,336,346,356,366,375,385
