509,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
510,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
511,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
512,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
513,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
514,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
515,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
516,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
517,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
518,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
519,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
520,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
521,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
522,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
523,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
524,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
525,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
526,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
527,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
528,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
529,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
530,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
531,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
532,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
533,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
534,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
535,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
536,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
537,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
538,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
539,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
540,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
541,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
542,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
543,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
544,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
545,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
546,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
547,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
548,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
549,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
550,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
551,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
552,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
553,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
554,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
555,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
556,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
557,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
558,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
559,8,18,26,34,44,52,60,69,78,87,93,101,107,116,126,134,144,154,161,170,180,188,199,209,218,227,237,245,255,266,275,285,294,304,314,323,331,342,352,362
560,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
561,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
562,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
563,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
564,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
565,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
566,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
567,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
568,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
569,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
570,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
571,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
572,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
573,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
574,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
575,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
576,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
577,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
578,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
579,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
580,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
581,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
582,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
583,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
584,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
585,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
586,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
587,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
588,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
589,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
590,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
591,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
592,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
593,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
594,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
595,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
596,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
597,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
598,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
599,7,15,25,34,43,53,63,72,82,91,101,110,120,130,139,150,159,168,177,187,197,206,215,225,235,245,255,264,274,284,294,305,314,324,335,345,355,364,375,384
600,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
601,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
602,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
603,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
604,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
605,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
606,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
607,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
608,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
609,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
610,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
611,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
612,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
613,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
614,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
615,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
616,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
617,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
618,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
619,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
620,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
621,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
622,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
623,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
624,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
625,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
626,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
627,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
628,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
629,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
630,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
631,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
632,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
633,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
634,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
635,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
636,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
637,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
638,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
639,5,13,22,32,40,49,58,67,76,85,96,107,117,127,137,146,156,165,175,187,197,207,215,225,234,243,253,263,273,283,293,303,313,323,333,344,354,365,375,385
640,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
641,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
642,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
643,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
644,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
645,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
646,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
647,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
648,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
649,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
650,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
651,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
652,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
653,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
654,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
655,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
656,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
657,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
658,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
659,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
660,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
661,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
662,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
663,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
664,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
665,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
666,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
667,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
668,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
669,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
670,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
671,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
672,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
673,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
674,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
675,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
676,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
677,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
678,7,15,26,35,43,51,60,70,79,89,98,108,116,126,136,147,156,166,176,184,190,199,209,219,231,238,247,256,266,276,285,295,306,314,325,335,342,352,362,371
